DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:58:13,0.0578128,0.01900448296990801,0.00625,0.0484378,-0.0,-0.0,0.0038534363775347517,0.05303405050041197
15:58:25,0.0578128,0.023692082969908008,0.009375,0.0500004,-0.0,-0.0,0.008541036377534752,0.051471450500411964
15:58:36,0.0578128,0.031504682969907986,0.0171876,0.0515628,-0.0,-0.0,0.01935594232455775,0.051471450500411964
15:58:48,0.05625020000000001,0.02994228296990799,0.01406259999999998,0.0468754,-0.0,-0.0,0.01623094232455773,0.04990885050041195
15:59:00,0.054687799999999995,0.026817282969907992,0.01250019999999998,0.0453128,-0.0,-0.0,0.014668342324557732,0.0453126
15:59:11,0.0515628,0.0294859697824189,0.01562519999999998,0.0468752,-0.0,-0.0,0.017187800000000093,0.0437502
15:59:23,0.0453128,0.026360969782418902,0.017187799999999982,0.0437502,-0.0,-0.0,0.017187800000000093,0.042187800000000004
15:59:35,0.0421878,0.024798569782418907,0.0125002,0.0390628,-0.0,-0.0,0.01406280000000007,0.0390628
15:59:46,0.039062799999999995,0.023235969782418903,0.01093760000000002,0.0359378,-0.0,-0.0,0.01406280000000007,0.0343754
15:59:58,0.034375199999999995,0.023235969782418906,0.009375000000000019,0.032812799999999996,-0.0,-0.0,0.013860969782546074,0.032812799999999996
16:00:10,0.0343752,0.020312800000000002,0.006250000000000019,0.0312504,-0.0,-0.0,0.012298569782546051,0.0312502
16:00:22,0.0375002,0.0187502,0.003125,0.029687799999999997,-0.0,-0.0,0.009173569782546031,0.029687599999999998
16:00:33,0.04062520000000001,0.0187502,0.00625019999999996,0.032812799999999996,-0.0,-0.0,0.010534139565092051,0.0312502
16:00:45,0.04678405050030819,0.020312800000000002,0.00781279999999994,0.0359378,-0.0,-0.0,0.010534139565092051,0.0343752
16:00:57,0.049909050500308194,0.020312800000000002,0.00625039999999992,0.039062799999999995,-0.0,-0.0,0.009173569782546031,0.034577056053528364
16:01:08,0.05147145050030819,0.021875400000000003,0.0078129999999999,0.04062519999999999,-0.0,-0.0,0.009173569782546031,0.03613965605352836
16:01:20,0.05147145050030819,0.0250004,0.009173569782427646,0.0421878,-0.0,-0.0,0.012298569782546051,0.03770225605352836
16:01:32,0.04990885050030819,0.026562800000000004,0.009173569782427646,0.0406252,-0.0,-0.0,0.014063000000000051,0.036139656053528355
16:01:43,0.04375,0.028125200000000006,0.009173569782427648,0.0390626,-0.0,-0.0,0.01718800000000007,0.033014656053528366
16:01:55,0.042187600000000006,0.0296876,0.012298569782427668,0.0359376,-0.0,-0.0,0.02187540000000009,0.0312504
16:02:07,0.0390626,0.02837002943195292,0.010735969782427687,0.032812600000000004,-0.0,-0.0,0.02212992544434898,0.028125400000000002
16:02:19,0.0390626,0.028370029431952916,0.010937799999999961,0.034375,-0.0,-0.0,0.02212992544434898,0.026562799999999998
16:02:30,0.0406252,0.029932629431952917,0.017187799999999982,0.040625,-0.0,-0.0,0.02369232544434898,0.029687799999999997
16:02:42,0.0453128,0.029932629431952917,0.0218752,0.0453126,-0.0,-0.0,0.02212972544434898,0.032812799999999996
16:02:54,0.048437799999999996,0.02837022943195292,0.0203126,0.0515626,-0.0,-0.0,0.01900472544434898,0.0359378
16:03:05,0.0515628,0.029687800000000004,0.02187519999999998,0.0546876,-0.0,-0.0,0.018750200000000092,0.0375002
16:03:17,0.0515628,0.029687800000000004,0.020312799999999957,0.0546876,-0.0,-0.0,0.018750200000000092,0.0375002
16:03:29,0.0515628,0.028125200000000006,0.017187799999999958,0.0515626,-0.0,-0.0,0.018750200000000092,0.0375002
16:03:40,0.048437799999999996,0.031159050500424574,0.015625399999999963,0.05,-0.0,-0.0,0.020312800000000093,0.0375002
16:03:52,0.0468752,0.032721450500424576,0.01718799999999996,0.0484376,-0.0,0.02177050983124836,0.02500040000000009,0.037500200000000004
16:04:04,0.0484378,0.03584645050042458,0.01875039999999998,0.05000020000000001,-0.0,0.02177050983124836,0.029687800000000108,0.04062520000000001
16:04:15,0.0484378,0.038971450500424575,0.0218754,0.05000020000000001,-0.0,0.02177050983124836,0.03125020000000012,0.04062520000000001
16:04:27,0.048437799999999996,0.04209645050042458,0.020312800000000002,0.05000020000000001,-0.0,0.02177050983124836,0.032812800000000114,0.0390628
16:04:39,0.0515628,0.039307629431953074,0.017278949499571032,0.0515628,-0.0,0.02177050983124836,0.03163181484534253,0.039062799999999995
16:04:51,0.05615917695928931,0.04243262943195307,0.017278949499571032,0.056109554910667825,-0.0,-0.0,0.03163181484534253,0.0420965769593922
16:05:02,0.0577215769592893,0.04555762943195307,0.018841549499571033,0.054546954910667834,-0.0,-0.0,0.03319441484534254,0.04209657695939221
16:05:14,0.0592841769592893,0.04555762943195307,0.020403949499571035,0.05767195491066783,-0.0,-0.0,0.034757014845342535,0.04365917695939221
16:05:26,0.059284176959289316,0.04555762943195307,0.020403949499571035,0.06079695491066783,-0.0,-0.0,0.03631941484534253,0.043659176959392205
16:05:37,0.0577215769592893,0.048437600000000004,0.0234378,0.06079695491066783,-0.0,-0.0,0.039062800000000106,0.045221576959392204
16:05:49,0.053125200000000004,0.048437600000000004,0.0250002,0.05625020000000001,-0.0,0.02177050983124836,0.04062520000000011,0.042187800000000004
16:06:01,0.05000020000000001,0.04375,0.0234376,0.0578128,-0.0,0.02177050983124836,0.037500200000000115,0.042187800000000004
16:06:12,0.04687519999999999,0.0375,0.01465552796065508,0.053529086271205804,-0.0,0.02177050983124836,0.02839862054993672,0.039062799999999995
16:06:24,0.05000020000000001,0.040625,0.01621812796065508,0.051966686271205806,-0.0,0.02177050983124836,0.02683622054993672,0.0437502
16:06:36,0.05000020000000001,0.0390626,0.01465552796065508,0.051966686271205806,-0.0,0.02177050983124836,0.02527382054993672,0.0406252
16:06:47,0.053125200000000004,0.0375002,0.00996812796065506,0.051966686271205806,-0.0,-0.0,0.02058642054993672,0.0421876
16:06:59,0.053125200000000004,0.037500200000000004,0.008405727960655038,0.05040408627120581,-0.0,-0.0,0.015898820549936722,0.04062519999999999
16:07:11,0.05625019999999999,0.0437502,0.01562539999999996,0.0531254,-0.0,-0.0,0.02500040000000011,0.042187600000000006
16:07:23,0.0546876,0.04062520000000001,0.017187799999999958,0.0562504,-0.0,-0.0,0.02656280000000011,0.0406252
16:07:34,0.05625020000000001,0.0390626,0.01562539999999994,0.0578128,-0.0,-0.0,0.02500020000000011,0.0437502
16:07:46,0.054687799999999995,0.0390626,0.017187799999999958,0.0578128,-0.0,-0.0,0.02500020000000011,0.0421878
16:07:58,0.0562504,0.0406252,0.01875019999999998,0.0593754,-0.0,-0.0,0.02812520000000011,0.04062519999999999
16:08:09,0.0562504,0.037500200000000004,0.01718759999999998,0.0593754,-0.0,-0.0,0.027870717030138343,0.04062519999999999
16:08:21,0.054688,0.035937800000000006,0.012500199999999961,0.054687799999999995,-0.0,-0.0,0.02162071703013834,0.0390626
16:08:33,0.054688,0.03906280000000001,0.015625199999999978,0.0531254,-0.0,-0.0,0.023183317030138345,0.0390626
16:08:44,0.054688,0.0390628,0.018750199999999977,0.054687799999999995,-0.0,-0.0,0.02630831703013834,0.040625
16:08:56,0.054688,0.03906280000000001,0.021875199999999977,0.05625019999999999,-0.0,-0.0,0.03099591703013834,0.04375
16:09:08,0.0531254,0.03906280000000001,0.020312799999999957,0.05625020000000001,-0.0,-0.0,0.028125400000000113,0.045312599999999995
16:09:19,0.0515628,0.0390628,0.021875199999999977,0.05625020000000001,-0.0,-0.0,0.029688000000000114,0.0453126
16:09:31,0.050000199999999995,0.0343754,0.01875019999999996,0.05625019999999999,-0.0,-0.0,0.026563000000000093,0.0437502
16:09:43,0.0468752,0.0312504,0.012500199999999961,0.0515628,-0.0,-0.0,0.01875040000000009,0.03930787159034708
16:09:55,0.0453126,0.028125400000000002,0.010683317030095249,0.048437799999999996,-0.0,-0.0,0.012500400000000073,0.03774547159034708
16:10:06,0.046875200000000006,0.028125400000000002,0.010683317030095249,0.0468752,-0.0,-0.0,0.009375400000000051,0.03774547159034707
16:10:18,0.046875200000000006,0.028125400000000002,0.007558317030095249,0.0437502,-0.0,-0.0,0.01093780000000005,0.03774547159034707
16:10:30,0.0484378,0.028125400000000002,0.00912071703009527,0.042187600000000006,-0.0,-0.0,0.01406280000000007,0.03930787159034708
16:10:41,0.0515628,0.0328128,0.013808317030095269,0.046875,-0.0,-0.0,0.02031280000000007,0.0437502
16:10:53,0.0515628,0.037500200000000004,0.015625199999999978,0.05,-0.0,-0.0,0.01718760000000011,0.0453126
16:11:05,0.050000199999999995,0.04062520000000001,0.0187502,0.0515626,-0.0,-0.0,0.025000000000000133,0.04375
16:11:16,0.04863963021781536,0.037500200000000004,0.0187502,0.053125200000000004,-0.0,-0.0,0.015625000000000132,0.0390626
16:11:28,0.04707703021781536,0.0359376,0.01718779999999998,0.0515628,-0.0,-0.0,0.00937480000000015,0.0359376
16:11:40,0.04551443021781536,0.032812600000000004,0.01718779999999998,0.0500004,-0.0,-0.0,0.00781240000000015,0.0343752
16:11:51,0.04415386043563073,0.031250200000000006,0.017187799999999982,0.048438,-0.0,-0.0,0.015625000000000132,0.032812799999999996
16:12:03,0.04415386043563073,0.029687800000000004,0.017187799999999982,0.048437999999999995,-0.0,-0.0,0.01250000000000013,0.03573596978239309
16:12:15,0.045514430217815365,0.031250200000000006,0.02343779999999998,0.05020225605373112,-0.0,-0.0,0.020312600000000132,0.0388609697823931
16:12:27,0.043952030217815366,0.03281280000000001,0.0250002,0.05332725605373112,-0.0,-0.0,0.02500020000000011,0.040423569782393094
16:12:38,0.04238963021781537,0.03281280000000001,0.0250002,0.05332725605373112,-0.0,-0.0,0.02500020000000011,0.04042356978239309
16:12:50,0.0421878,0.03272157695940503,0.02490905050042891,0.05332725605373112,-0.0,-0.0,0.024909050500488118,0.03886096978239308
16:13:02,0.0375004,0.02959657695940503,0.023346450500428904,0.05020225605373112,-0.0,-0.0,0.021784050500488115,0.0359378
16:13:13,0.032813,0.02803417695940503,0.020221450500428905,0.048437999999999995,-0.0,-0.0,0.020221450500488118,0.032812799999999996
16:13:25,0.029688,0.02803417695940503,0.020221450500428905,0.0437504,-0.0,-0.0,0.020221450500488118,0.029687799999999997
16:13:37,0.028125400000000002,0.02959677695940503,0.018658850500428908,0.039062799999999995,-0.0,-0.0,0.018658850500488117,0.0281252
16:13:48,0.0250004,0.028125400000000005,0.018658850500428908,0.035937800000000006,-0.0,-0.0,0.017187600000000112,0.0281252
16:14:00,0.026562799999999998,0.029687800000000004,0.020221450500428905,0.0359378,-0.0,-0.0,0.01562520000000009,0.026562799999999998
16:14:12,0.029687799999999997,0.029687800000000004,0.020221450500428905,0.035937800000000006,-0.0,-0.0,0.01562520000000009,0.0281252
16:14:23,0.032812799999999996,0.0343752,0.023346450500428904,0.0390628,-0.0,-0.0,0.017187800000000093,0.0312502
16:14:35,0.0359378,0.0359376,0.028034050500428908,0.0437504,-0.0,-0.0,0.020312800000000093,0.0343752
16:14:47,0.0375002,0.037500200000000004,0.026562799999999998,0.0453128,-0.0,-0.0,0.01875020000000009,0.0359378
16:14:59,0.039062799999999995,0.04062520000000001,0.029687799999999997,0.0468752,-0.0,-0.0,0.021875200000000112,0.039062799999999995
16:15:10,0.0375002,0.0437502,0.0312504,0.050000199999999995,-0.0,-0.0,0.021875200000000112,0.0406254
16:15:22,0.0359376,0.042187800000000004,0.029688,0.048437799999999996,-0.0,-0.0,0.020312600000000115,0.039062799999999995
16:15:34,0.0312502,0.0390628,0.0250004,0.0437502,-0.0,-0.0,0.017187600000000115,0.0375004
16:15:45,0.029687799999999997,0.035937800000000006,0.02187539999999998,0.0390628,-0.0,-0.0,0.017187600000000115,0.0343754
16:15:57,0.0281252,0.0328128,0.014062799999999978,0.0375004,-0.0,-0.0,0.015625,0.032812799999999996
16:16:09,0.029687799999999997,0.029687800000000004,0.009375199999999978,0.032812799999999996,-0.0,-0.0,0.01259122304053154,0.03125019999999999
16:16:20,0.032812799999999996,0.031250200000000006,0.010937599999999978,0.035937800000000006,-0.0,-0.0,0.012591223040531544,0.032812799999999996
16:16:32,0.0359378,0.0328128,0.014062599999999977,0.0390628,-0.0,-0.0,0.011028823040531523,0.032812799999999996
16:16:44,0.039062799999999995,0.0343752,0.014062599999999977,0.0421878,-0.0,-0.0,0.009466423040531502,0.0359378
16:16:56,0.0406254,0.035937800000000006,0.02031259999999998,0.0453128,-0.0,-0.0,0.011029023040531502,0.0375004
16:17:07,0.039062799999999995,0.037500200000000004,0.02343759999999998,0.0437504,-0.0,-0.0,0.01406280000000007,0.0375004
16:17:19,0.0359378,0.03437520000000001,0.021875199999999977,0.0421878,-0.0,-0.0,0.01406280000000007,0.0359378
16:17:31,0.0343752,0.032812600000000004,0.018750199999999977,0.0406254,-0.0,-0.0,0.01406280000000007,0.034375199999999995
16:17:42,0.0296876,0.026562600000000002,0.015625000000000017,0.0375004,-0.0,-0.0,0.014062800000000073,0.03125020000002497
16:17:54,0.026562600000000002,0.023437600000000003,0.010937599999999997,0.0312504,-0.0,-0.0,0.014062800000000073,0.02968760000002497
16:18:06,0.025390750000000004,0.021484500000000004,0.009765749999999997,0.033203500000000004,-0.0,-0.0,0.01367225000000009,0.029297000000031215
16:18:17,0.023437666666666673,0.018229333333333337,0.005208333333333329,0.02864633333333334,-0.0,-0.0,0.013021333333333454,0.02864600000004162
