DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:35:00,0.0,0.425,0.3671878000000001,0.553125,0.2765624,0.6000002,0.017187800000000003,0.35
15:35:00,-0.025,0.425,0.3640626000000001,0.5484374,0.2734374,0.609375,0.014062799999999981,0.34999988
15:35:00,-0.05,0.4,0.35625000000000007,0.5328126,0.2687498,0.6078124,0.010937799999999961,0.34999988000000004
15:36:00,-0.075,0.375,0.3468750000000001,0.5109378,0.25937479999999996,0.5890624000000001,0.014062799999999981,0.34374988
15:36:00,-0.1,0.375,0.3343750000000001,0.5093752,0.24999979999999997,0.5812498,0.01093779999999998,0.34374988
15:36:00,-0.12,0.37,0.32656260000000004,0.5078128,0.24374979999999996,0.5687498000000001,0.0046877999999999816,0.32968748
15:36:00,-0.12,0.37,0.32031280000000006,0.5109378,0.23749979999999998,0.5687498000000001,-0.006249799999999998,0.315625
15:36:00,-0.12,0.37,0.31906288000000005,0.5140627999999999,0.23749979999999998,0.5703123999999999,-0.009374999999999958,0.315625
15:36:00,-0.12,0.37,0.31906288000000005,0.5187502,0.2359374,0.5781248,-0.01718759999999996,0.315625
15:37:00,-0.12,0.37,0.3206254800000001,0.5156252,0.23281239999999997,0.5765624,-0.023437599999999958,0.303125
15:37:00,-0.125,0.375,0.3190628800000001,0.51750012,0.23281239999999997,0.578125,-0.02031259999999996,0.31093760000000004
15:37:00,-0.125,0.375,0.3159376800000001,0.51750012,0.22968739999999999,0.5765626,-0.014062599999999958,0.315625
15:37:00,-0.125,0.375,0.3109376000000001,0.5221875199999999,0.221875,0.5781252,-0.014062599999999958,0.3125
15:37:00,-0.125,0.375,0.30937500000000007,0.5206251199999999,0.21875,0.5750002000000001,-0.015625199999999957,0.30625
15:38:00,-0.125,0.375,0.30624980000000007,0.51906272,0.2171876,0.5750002000000001,-0.014062799999999936,0.30999995999999996
15:38:00,-0.125,0.375,0.30624980000000007,0.5140628,0.21406260000000002,0.5703126,-0.017187799999999937,0.30687476
15:38:00,-0.125,0.375,0.30468740000000005,0.5093753999999999,0.2171876,0.5593752,-0.026562799999999935,0.30999976
15:38:00,-0.125,0.375,0.3031248000000001,0.5078129999999998,0.21875,0.5437502,-0.037500199999999956,0.29749976
15:38:00,-0.125,0.375,0.29843720000000007,0.507813,0.21718739999999997,0.5390628000000001,-0.04375019999999996,0.29124976
15:38:00,-0.125,0.375,0.2953122,0.5125004,0.21406219999999992,0.5421878,-0.05468759999999998,0.2812498
15:39:00,-0.125,0.375,0.29374960000000006,0.5375004,0.20937479999999992,0.5640628,-0.056250199999999986,0.27499999999999997
15:39:00,-0.125,0.38,0.29843720000000007,0.5500001999999999,0.21562479999999992,0.5906252000000001,-0.0421876,0.28437499999999993
15:39:00,-0.125,0.38,0.30468740000000005,0.5625,0.22187479999999993,0.6171876000000001,-0.023437599999999996,0.30937499999999996
15:39:00,-0.125,0.38,0.30937500000000007,0.5734374,0.22656239999999994,0.6296875999999999,-0.004687399999999997,0.33124999999999993
15:39:00,-0.125,0.38,0.3078126000000001,0.5703123999999999,0.22499999999999995,0.6156252,0.001562600000000003,0.33749999999999997
15:40:00,-0.125,0.38,0.3046876000000001,0.5499997999999999,0.225,0.5984377999999999,2.0000000000297556e-07,0.3421874
15:40:00,-0.125,0.375,0.3000000000000001,0.5415624400000001,0.215625,0.5828127999999999,-0.004687399999999977,0.3359376
15:40:00,-0.12000000000000002,0.375,0.29687480000000005,0.52906264,0.21406260000000002,0.5531254,-0.010937399999999977,0.3234376
15:40:00,-0.12000000000000002,0.375,0.2921872000000001,0.5228126399999999,0.2109376,0.5406253999999999,-0.022812559999999975,0.30625
15:40:00,-0.12000000000000002,0.375,0.2968746000000001,0.52906264,0.21249999999999997,0.5546878,-0.021250159999999973,0.309375
15:40:00,-0.12000000000000002,0.375,0.29843720000000007,0.53375024,0.21718739999999997,0.5625002,-0.013437759999999955,0.3171876
15:41:00,-0.12000000000000002,0.375,0.29843720000000007,0.5343752,0.2203124,0.5562502,-0.019687759999999953,0.325
15:41:00,-0.125,0.375,0.30156240000000006,0.5375002,0.21843739999999995,0.5609375999999999,-0.021250359999999933,0.33125
15:41:00,-0.125,0.375,0.30156240000000006,0.5390628,0.21999999999999997,0.559375,-0.03125039999999994,0.3359376
15:41:00,-0.125,0.375,0.3031250000000001,0.5281254,0.2215626,0.5453126,-0.03437539999999993,0.3390626
15:41:00,-0.125,0.375,0.2968750000000001,0.5203127999999999,0.21687519999999996,0.5343751999999999,-0.04531279999999995,0.32968739999999996
15:42:00,-0.125,0.375,0.29375000000000007,0.5125004,0.21687519999999996,0.5296878,-0.04375039999999995,0.31874979999999997
15:42:00,-0.125,0.375,0.28593740000000006,0.5031253999999998,0.21250020000000003,0.5234378,-0.05156279999999998,0.31093719999999997
15:42:00,-0.125,0.375,0.28593740000000006,0.49218779999999995,0.20781260000000001,0.5125003999999999,-0.04218779999999998,0.30156219999999995
15:42:00,-0.125,0.375,0.2765624000000001,0.4890625999999999,0.19999999999999998,0.5093753999999999,-0.048437799999999975,0.29374959999999994
15:42:00,-0.125,0.375,0.2796874000000001,0.4890625999999999,0.19999999999999998,0.5031254,-0.04531279999999997,0.2937496
15:42:00,-0.125,0.375,0.27812500000000007,0.48593739999999996,0.19374999999999998,0.49687539999999986,-0.048437799999999975,0.2906246
15:43:00,-0.125,0.375,0.2718750000000001,0.4765624,0.19218759999999996,0.48906291999999996,-0.053125399999999975,0.2796872
15:43:00,-0.125,0.37,0.26562520000000006,0.471875,0.18749999999999994,0.4859377199999999,-0.06093779999999997,0.27812479999999995
15:43:00,-0.125,0.37,0.2640628000000001,0.4703126,0.18593759999999998,0.48281251999999997,-0.06406259999999998,0.2703124
15:43:00,-0.125,0.37,0.25781280000000006,0.46875019999999995,0.17968759999999998,0.48749992,-0.07031259999999998,0.26249999999999996
15:43:00,-0.125,0.37,0.2531252000000001,0.46875019999999995,0.17593763999999998,0.49062491999999996,-0.07406247999999997,0.2584376
15:43:00,-0.125,0.37,0.2531252000000001,0.4781251999999999,0.16968763999999997,0.4953124,-0.07718728,0.2615626
15:44:00,-0.125,0.35,0.2515626000000001,0.47968759999999994,0.16656284,0.5015626,-0.08031227999999999,0.2615626
15:44:00,-0.125,0.325,0.24843740000000009,0.47968759999999994,0.16343784,0.5046877999999999,-0.07874987999999998,0.2631252
15:44:00,-0.125,0.325,0.24687480000000006,0.475,0.16500024,0.5015628,-0.08031227999999999,0.26625028
15:44:00,-0.125,0.325,0.24374980000000007,0.48281260000000004,0.16406279999999998,0.5109378,-0.07812479999999998,0.26718787999999993
15:44:00,-0.125,0.325,0.24531240000000007,0.484375,0.1687502,0.5187504,-0.06718739999999998,0.27343787999999997
15:45:00,-0.125,0.35,0.24531240000000007,0.490625,0.17031259999999998,0.5156254,-0.06249999999999998,0.27812528
15:45:00,-0.125,0.37,0.2468750000000001,0.4953126,0.175,0.5171878000000001,-0.06093759999999998,0.28281268
15:45:00,-0.125,0.37,0.2484376000000001,0.5015626,0.17343759999999997,0.5187503999999998,-0.05937519999999998,0.2875
15:45:00,-0.125,0.37,0.2515626000000001,0.5000002,0.175,0.5109378,-0.06250019999999998,0.29124987999999996
15:45:00,-0.125,0.37,0.2515626000000001,0.49937524,0.17656259999999996,0.5031252,-0.06875019999999998,0.28812487999999997
15:45:00,-0.125,0.37,0.2515626000000001,0.50093784,0.17812499999999995,0.5093751999999999,-0.07343759999999998,0.28656227999999995
15:46:00,-0.125,0.375,0.2531252000000001,0.50093784,0.18125019999999997,0.5187501999999999,-0.06718759999999997,0.29031228
15:46:00,-0.125,0.375,0.2531252000000001,0.5025004399999999,0.18125019999999997,0.5250001999999999,-0.06406259999999997,0.28718747999999994
15:46:00,-0.125,0.375,0.2531252000000001,0.50562544,0.18281259999999996,0.5312502,-0.05468759999999997,0.29124999999999995
15:46:00,-0.125,0.375,0.2515626000000001,0.507813,0.18281259999999994,0.5359378,-0.05312519999999997,0.30374999999999996
15:46:00,-0.125,0.375,0.2500000000000001,0.5140629999999999,0.18750019999999998,0.5406252,-0.04687519999999997,0.3131252
15:47:00,-0.125,0.375,0.24531240000000007,0.520313,0.18750019999999995,0.5375002,-0.04687519999999998,0.3218752
15:47:00,-0.125,0.375,0.24218740000000008,0.520313,0.19437507999999998,0.5343752,-0.04687519999999998,0.33250012
15:47:00,-0.125,0.375,0.24062480000000006,0.5250003999999999,0.19906268,0.5343752,-0.05156279999999998,0.34031252
15:47:00,-0.125,0.375,0.24374980000000007,0.5281253999999999,0.20218747999999995,0.54375,-0.05156279999999998,0.33562512
15:47:00,-0.125,0.375,0.24843740000000009,0.5281254,0.20687507999999996,0.546875,-0.05000039999999998,0.34187512
15:47:00,-0.125,0.375,0.25625000000000003,0.5281254,0.21156247999999994,0.553125,-0.04687539999999998,0.34187512
15:48:00,-0.125,0.375,0.26562500000000006,0.5406251999999999,0.21687499999999998,0.5656248,-0.037500399999999975,0.34781264
15:48:00,-0.125,0.375,0.27187520000000004,0.5421878,0.21999999999999997,0.5718748,-0.03437539999999998,0.34625024
15:48:00,-0.125,0.375,0.27500020000000003,0.5406252,0.2215626,0.5703123999999999,-0.032812799999999975,0.34937524
15:48:00,-0.125,0.375,0.27656280000000005,0.5406252,0.2215626,0.5703123999999999,-0.029687799999999976,0.34625004
15:48:00,-0.125,0.375,0.27656280000000005,0.5421876,0.2215626,0.5734374,-0.02656279999999996,0.34625004
15:49:00,-0.125,0.375,0.27187540000000004,0.5343752,0.21875,0.5671876,-0.031250399999999956,0.3359374
15:49:00,-0.125,0.375,0.2703128,0.5281252000000001,0.21875,0.565625,-0.02968779999999996,0.3359374
15:49:00,-0.125,0.375,0.2718752000000001,0.5343752,0.22656259999999998,0.5703123999999999,-0.018750199999999977,0.3468748
15:49:00,-0.125,0.375,0.2765626000000001,0.5356251599999999,0.2328126,0.5781248,-0.0046875999999999775,0.3546874
15:49:00,-0.09999999999999999,0.375,0.2796874000000001,0.53406276,0.23906260000000001,0.5687498,0.004687600000000002,0.35624979999999995
15:49:00,-0.075,0.375,0.28437480000000004,0.5356253599999999,0.24375020000000003,0.5593748,0.014062799999999983,0.36875
15:50:00,-0.05,0.375,0.2874998000000001,0.5387503599999999,0.24687520000000002,0.553125,0.023437799999999984,0.375
15:50:00,-0.025,0.375,0.28593740000000006,0.52468776,0.2421876,0.5328126,0.02031260000000002,0.36875
15:50:00,-0.005,0.375,0.2796874000000001,0.5140627999999999,0.23906239999999998,0.5156252,0.010937600000000023,0.365625
15:50:00,-0.005,0.375,0.2796874000000001,0.5071877199999999,0.23749979999999998,0.5187502,0.012500000000000022,0.3750002
15:50:00,-0.005,0.375,0.2765624000000001,0.49468751999999994,0.23281219999999997,0.5093752,0.02187500000000004,0.371875
15:51:00,-0.005,0.375,0.2718750000000001,0.47906251999999994,0.22656219999999996,0.4921876,0.028437520000000042,0.3625
15:51:00,-0.005,0.375,0.27031260000000007,0.4853127199999999,0.22343719999999995,0.4953126,0.04250012000000002,0.36093739999999996
15:51:00,0.0,0.375,0.27031260000000007,0.49000011999999993,0.21874979999999997,0.49375020000000003,0.05500012000000002,0.35624979999999995
15:51:00,0.0,0.375,0.26562520000000006,0.4828125999999999,0.21249979999999996,0.47656279999999995,0.05968772000000002,0.33749959999999996
15:51:00,0.0,0.375,0.2640628000000001,0.47812520000000003,0.2109374,0.47500020000000004,0.05500012000000002,0.32968719999999996
15:51:00,0.0,0.375,0.26718780000000003,0.48125,0.21249979999999996,0.4812502,0.05468760000000002,0.3281248
15:52:00,0.0,0.375,0.26718780000000003,0.471875,0.21093719999999996,0.46718779999999993,0.051562600000000014,0.3171874
15:52:00,0.0,0.375,0.26718780000000003,0.45625,0.20937459999999994,0.4531252,0.04375020000000002,0.303125
15:52:00,0.0,0.35,0.26875040000000006,0.446875,0.20624979999999993,0.4453126,0.0312502,0.2921876
15:52:00,-0.025,0.325,0.26406280000000004,0.43906239999999996,0.20312479999999994,0.44062520000000005,0.0187502,0.2765626
15:52:00,-0.05,0.3,0.25781260000000006,0.421875,0.19687479999999993,0.42968780000000006,0.004687600000000002,0.2671876
15:53:00,-0.06999999999999999,0.27999999999999997,0.2515624000000001,0.409375,0.18906239999999994,0.42968780000000006,-0.009374999999999998,0.2546876
15:53:00,-0.095,0.255,0.24375000000000005,0.40625,0.17968759999999998,0.42968780000000006,-0.020312599999999997,0.24062499999999995
15:53:00,-0.12,0.255,0.23437500000000006,0.4109375999999999,0.17187499999999994,0.43312532,-0.02500019999999998,0.23593759999999997
15:53:00,-0.12,0.25999999999999995,0.23593740000000002,0.40937519999999994,0.17031239999999995,0.43468772000000006,-0.023437799999999977,0.24218759999999998
15:53:00,-0.12,0.25999999999999995,0.23125000000000004,0.41718779999999994,0.16874999999999998,0.4362501200000001,-0.02812519999999998,0.234375
15:53:00,-0.125,0.255,0.22968760000000005,0.42031260000000004,0.17187499999999997,0.43812503999999997,-0.02968759999999998,0.240625
15:54:00,-0.125,0.255,0.22812500000000008,0.41968764,0.1734374,0.43812503999999997,-0.03281259999999998,0.2484376
15:54:00,-0.125,0.255,0.22656240000000008,0.41968764,0.175,0.4362501200000001,-0.03906259999999998,0.25343755999999995
15:54:00,-0.125,0.25,0.22031240000000007,0.42281263999999996,0.1718752,0.43468772000000006,-0.045312599999999974,0.25187516
15:54:00,-0.125,0.25,0.2218750000000001,0.41812503999999995,0.17343759999999997,0.4331253200000001,-0.04375019999999998,0.25656276
15:54:00,-0.125,0.25,0.21875000000000008,0.41968764,0.17187499999999994,0.43125040000000003,-0.04375019999999998,0.25500036
15:55:00,-0.125,0.275,0.21875000000000008,0.41875,0.17031259999999998,0.4293754400000001,-0.04375019999999998,0.25187536
15:55:00,-0.125,0.3,0.21406260000000005,0.41749988,0.16718739999999993,0.43093784,-0.04375019999999998,0.24968784
15:55:00,-0.125,0.3,0.21250020000000008,0.41749988,0.16718739999999993,0.43093784,-0.03906259999999998,0.24812523999999997
15:55:00,-0.125,0.3,0.2078126000000001,0.42062488,0.16249999999999995,0.43406284,-0.03749999999999998,0.24968764000000002
15:55:00,-0.125,0.325,0.2046876000000001,0.42062492,0.1593752,0.4325002400000001,-0.03749999999999998,0.24812504
15:55:00,-0.125,0.325,0.2015626000000001,0.42531252,0.15624999999999994,0.4296876,-0.03437503999999998,0.24718755999999997
15:56:00,-0.125,0.325,0.203125,0.42656264000000005,0.15781259999999997,0.4343752,-0.029687639999999977,0.24593751999999997
15:56:00,-0.125,0.35,0.20156260000000006,0.4281252400000001,0.15624999999999994,0.4421876,-0.02812523999999998,0.24125011999999998
15:56:00,-0.125,0.375,0.20000020000000007,0.43437524000000005,0.15468739999999995,0.446875,-0.026562839999999976,0.23187512
15:56:00,-0.125,0.375,0.19843780000000005,0.44062520000000005,0.15312479999999995,0.453125,-0.02343783999999998,0.22250012
15:56:00,-0.125,0.375,0.19843780000000008,0.4375002,0.15625,0.4578126,-0.020312799999999978,0.2265626
15:57:00,-0.125,0.375,0.19843780000000008,0.43593760000000004,0.15625,0.453125,-0.02500019999999998,0.22500019999999998
15:57:00,-0.12000000000000002,0.35,0.20000020000000007,0.434375,0.15625,0.44375,-0.02812519999999998,0.22500019999999998
15:57:00,-0.12000000000000002,0.325,0.2015626000000001,0.428125,0.1593752,0.4375,-0.030937679999999978,0.22968759999999996
15:57:00,-0.12000000000000002,0.3,0.2015626000000001,0.421875,0.1593752,0.43125,-0.03562527999999998,0.22968759999999996
15:57:00,-0.12000000000000002,0.275,0.2015626000000001,0.4234376,0.15781264,0.4296876,-0.04031287999999998,0.21562499999999996
15:57:00,-0.11500000000000002,0.275,0.20312500000000008,0.4265626,0.15781264,0.43593760000000004,-0.03625043999999998,0.21718739999999997
15:58:00,-0.12,0.3,0.20312500000000008,0.425,0.15937523999999997,0.4421876,-0.033125439999999985,0.2203121999999999
15:58:00,-0.12,0.325,0.20156260000000006,0.428125,0.15937523999999997,0.4453126,-0.03187535999999998,0.21562479999999998
15:58:00,-0.12,0.35,0.20312500000000006,0.4265624,0.15937523999999997,0.44687520000000003,-0.027187759999999978,0.2203124
15:58:00,-0.12,0.35,0.20312500000000006,0.4265624,0.15625019999999998,0.44375,-0.02562515999999998,0.22656239999999994
15:58:00,-0.125,0.325,0.20000020000000007,0.42343739999999996,0.15625019999999998,0.4328124000000001,-0.02343759999999998,0.22343739999999995
15:59:00,-0.12000000000000002,0.3,0.20000020000000007,0.41875,0.1578126,0.42656240000000006,-0.02031259999999996,0.225
15:59:00,-0.12000000000000002,0.275,0.20312500000000006,0.4109376,0.1625,0.41874980000000006,-0.01875019999999996,0.22968739999999993
15:59:00,-0.12000000000000002,0.25,0.20312500000000006,0.40625019999999995,0.165625,0.41093720000000006,-0.01875019999999996,0.23437479999999997
15:59:00,-0.12000000000000002,0.25,0.20312500000000006,0.39687519999999993,0.1703126,0.40624980000000005,-0.02187519999999996,0.23906239999999998
15:59:00,-0.12000000000000002,0.25,0.20468740000000007,0.39375019999999994,0.17343760000000003,0.4046874000000001,-0.02656279999999996,0.24531239999999999
15:59:00,-0.125,0.25,0.20624980000000007,0.39062519999999995,0.1718752,0.39843740000000005,-0.032812799999999975,0.24374979999999996
16:00:00,-0.125,0.25,0.20312500000000006,0.3843752,0.16406259999999998,0.3875,-0.037500199999999984,0.240625
16:00:00,-0.125,0.25,0.20000000000000004,0.3796878,0.15937499999999996,0.38125,-0.04375019999999998,0.23281239999999995
16:00:00,-0.125,0.25,0.19687500000000005,0.3750002,0.15624979999999994,0.378125,-0.04375019999999998,0.22812479999999993
16:00:00,-0.125,0.25,0.19218740000000004,0.36718780000000006,0.15156219999999992,0.375,-0.04531259999999998,0.2203121999999999
16:00:00,-0.125,0.25,0.18593740000000006,0.37031280000000005,0.1484369999999999,0.3796874,-0.046875,0.21718739999999995
16:00:00,-0.125,0.25,0.18124980000000007,0.3750002,0.1484369999999999,0.3890624,-0.046875,0.21562479999999992
16:01:00,-0.125,0.25,0.17656240000000006,0.37812520000000005,0.1468745999999999,0.4015624,-0.046875,0.22187479999999998
16:01:00,-0.125,0.25,0.1749998,0.3875002,0.1468745999999999,0.4093748,-0.045312599999999974,0.22187479999999998
16:01:00,-0.125,0.25,0.17656240000000006,0.40000020000000003,0.14999979999999993,0.4218748,-0.03906259999999998,0.22968739999999999
16:01:00,-0.125,0.25,0.17968760000000006,0.40937520000000005,0.15468739999999995,0.4296874,-0.02968759999999998,0.24374979999999996
16:01:00,-0.125,0.25,0.18593760000000006,0.4140626,0.159375,0.43124979999999996,-0.02343759999999998,0.2531248
16:02:00,-0.125,0.25,0.19531240000000005,0.4203124,0.16562499999999997,0.4328124,-0.018750199999999977,0.2546874
16:02:00,-0.09999999999999999,0.275,0.20156240000000003,0.4265624,0.1734376,0.44531240000000005,-0.012500199999999958,0.265625
16:02:00,-0.075,0.3,0.2062498,0.4296874,0.178125,0.44999980000000006,-0.009375199999999959,0.26875
16:02:00,-0.05,0.325,0.21406220000000004,0.434375,0.184375,0.45499976000000003,-0.0031251999999999587,0.26718739999999996
16:02:00,-0.025,0.35,0.21874980000000002,0.44375020000000004,0.190625,0.46593736,0.0015624000000000215,0.2703124
16:02:00,0.0,0.375,0.22187500000000004,0.45000039999999997,0.1953126,0.47531216,0.010937600000000023,0.2703124
16:03:00,0.0,0.375,0.22500020000000007,0.448438,0.19843760000000002,0.47531216,0.0156252,0.271875
16:03:00,0.0,0.375,0.22812540000000006,0.4468754,0.2000002,0.47218735999999994,0.0156252,0.271875
16:03:00,0.0,0.375,0.226563,0.4437504,0.2000002,0.4718748,0.0125002,0.271875
16:03:00,0.0,0.375,0.22500040000000004,0.43906280000000003,0.1984378,0.47031239999999996,0.0125002,0.26875
16:03:00,0.0,0.375,0.22343780000000008,0.4343752,0.19843779999999997,0.46406259999999994,0.0125002,0.26875
16:04:00,0.0,0.35,0.22031260000000005,0.4296876,0.19500036,0.4546878,0.0093752,0.2671874
16:04:00,0.0,0.325,0.21718740000000003,0.4234376,0.19343776,0.45156280000000004,0.0093752,0.2624998
16:04:00,-0.005,0.3,0.21406220000000004,0.41624999999999995,0.19031276,0.44687540000000003,0.0062502,0.25937499999999997
