DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
16:07:34,0.05468771428571429,0.03906271428571427,0.015625285714285696,0.056920000000000005,-0.0,-0.0,0.024553857142857398,0.04129485714285714
16:07:46,0.055803857142857134,0.03906271428571427,0.015625285714285696,0.056920000000000005,-0.0,-0.0,0.023437714285714537,0.04129485714285714
16:07:58,0.054687857142857135,0.03794657142857142,0.01674128571428571,0.056920000000000005,-0.0,-0.0,0.025669857142857393,0.039062714285714284
16:08:09,0.055804000000000006,0.03906271428571427,0.016741285714285712,0.056920000000000005,-0.0,-0.0,0.027902000000000253,0.04017871428571428
16:08:21,0.055804000000000006,0.03906271428571427,0.016741285714285712,0.056920000000000005,-0.0,-0.0,0.025669857142857393,0.04241085714285714
16:08:33,0.054688,0.03794671428571427,0.016741285714285712,0.05580385714285715,-0.0,-0.0,0.024553857142857398,0.04129471428571429
16:08:44,0.054688,0.03906285714285713,0.020089428571428584,0.05580385714285715,-0.0,-0.0,0.027902142857143115,0.04129471428571429
16:08:56,0.053571857142857136,0.03794671428571427,0.018973428571428565,0.05580385714285714,-0.0,-0.0,0.027902142857143108,0.04129471428571428
16:09:08,0.052455714285714286,0.03794671428571427,0.018973428571428565,0.054687714285714284,-0.0,-0.0,0.029018285714285972,0.04352685714285714
16:09:19,0.05133957142857143,0.03683071428571427,0.017857428571428552,0.054687714285714284,-0.0,-0.0,0.02455400000000024,0.044642999999999995
16:09:31,0.04910742857142857,0.03459857142857141,0.01674128571428571,0.053571714285714285,-0.0,-0.0,0.022321857142857383,0.04129485714285714
16:09:43,0.047991285714285715,0.03125042857142856,0.016741285714285712,0.05245557142857143,-0.0,-0.0,0.020089714285714513,0.04017885714285714
16:09:55,0.04799128571428572,0.0301342857142857,0.01339314285714284,0.05022342857142857,-0.0,-0.0,0.015625428571428783,0.03906285714285714
16:10:06,0.04687514285714286,0.030134285714285697,0.008928857142857124,0.04575914285714285,-0.0,-0.0,0.014509285714285924,0.03906285714285714
16:10:18,0.047991285714285715,0.0290182857142857,0.010044857142857138,0.044643,-0.0,-0.0,0.014509285714285924,0.04017885714285714
16:10:30,0.04910742857142857,0.0301342857142857,0.011160999999999996,0.04687514285714286,-0.0,-0.0,0.015625285714285925,0.04017885714285714
16:10:41,0.04910742857142857,0.03348242857142856,0.014509142857142868,0.04799114285714286,-0.0,-0.0,0.013393000000000238,0.04129485714285714
16:10:53,0.05022342857142857,0.036830571428571414,0.01785742857142858,0.050223285714285706,-0.0,-0.0,0.02008942857142881,0.042410857142857146
16:11:05,0.04910742857142857,0.036830571428571414,0.014509142857142868,0.04910728571428571,-0.0,-0.0,0.01674114285714311,0.04017871428571429
16:11:16,0.047991285714285715,0.03459842857142855,0.014509142857142868,0.047991285714285715,-0.0,-0.0,0.014508857142857424,0.03906257142857143
16:11:28,0.047991285714285715,0.0334822857142857,0.01785742857142858,0.05133957142857143,-0.0,-0.0,0.013392857142857425,0.037946571428571434
16:11:40,0.045759142857142866,0.03571442857142856,0.020089571428571436,0.052455714285714286,-0.0,-0.0,0.014508857142857424,0.03683057142857143
16:11:51,0.044643,0.03459842857142856,0.020089571428571436,0.05133971428571428,-0.0,-0.0,0.014508857142857424,0.03683057142857143
16:12:03,0.044643,0.032366285714285695,0.020089571428571436,0.049107571428571424,-0.0,-0.0,0.01897328571428598,0.03571457142857143
16:12:15,0.043526999999999996,0.029018142857142843,0.018973428571428582,0.04910757142857143,-0.0,-0.0,0.014509000000000268,0.036830714285714286
16:12:27,0.043526999999999996,0.03013414285714284,0.022321714285714295,0.05133971428571429,-0.0,-0.0,0.020089428571428838,0.03906285714285714
16:12:38,0.042411,0.03348242857142856,0.025669857142857164,0.053571857142857136,-0.0,-0.0,0.025669857142857393,0.03906285714285714
16:12:50,0.03906285714285714,0.03236642857142856,0.024553714285714314,0.05133971428571428,-0.0,-0.0,0.024553714285714536,0.037946714285714285
16:13:02,0.036830714285714286,0.030134285714285697,0.022321571428571458,0.04910757142857143,-0.0,-0.0,0.02232157142857168,0.03571457142857143
16:13:13,0.033482571428571424,0.027902142857142844,0.021205428571428597,0.04575928571428572,-0.0,-0.0,0.02008942857142882,0.03236642857142857
16:13:25,0.03125042857142857,0.029018285714285698,0.01897328571428574,0.04352714285714286,-0.0,-0.0,0.01897328571428597,0.03125028571428572
16:13:37,0.029018285714285715,0.0301342857142857,0.021205428571428597,0.041295000000000005,-0.0,-0.0,0.020089428571428824,0.030134142857142856
16:13:48,0.027902142857142858,0.0301342857142857,0.021205428571428597,0.03906285714285714,-0.0,-0.0,0.017857285714285954,0.027902
16:14:00,0.027902142857142858,0.027902142857142844,0.01897328571428574,0.036830714285714286,-0.0,-0.0,0.015625142857143098,0.027902
16:14:12,0.030134285714285714,0.031250285714285696,0.021205428571428597,0.037946714285714285,-0.0,-0.0,0.016741285714285955,0.029018142857142857
16:14:23,0.03348242857142857,0.03459842857142855,0.024553714285714314,0.04017885714285714,-0.0,-0.0,0.01897342857142881,0.032366285714285715
16:14:35,0.03459842857142857,0.036830571428571414,0.025669857142857168,0.042411,-0.0,-0.0,0.01897342857142881,0.03459842857142857
16:14:47,0.03571457142857143,0.03794657142857142,0.02901814285714288,0.04464314285714286,-0.0,-0.0,0.020089571428571668,0.03571457142857143
16:14:59,0.03683057142857143,0.03906271428571427,0.027902142857142882,0.04687528571428572,-0.0,-0.0,0.01897342857142881,0.036830714285714286
16:15:10,0.03683057142857143,0.04017885714285713,0.027902142857142882,0.04687528571428571,-0.0,-0.0,0.020089428571428824,0.037946714285714285
16:15:22,0.03459842857142857,0.041294857142857126,0.027902142857142882,0.04575914285714285,-0.0,-0.0,0.020089428571428824,0.03906285714285714
16:15:34,0.032366285714285715,0.03794671428571427,0.02455400000000001,0.042411,-0.0,-0.0,0.018973285714285967,0.036830714285714286
16:15:45,0.030134142857142856,0.035714571428571415,0.01897357142857144,0.04017885714285714,-0.0,-0.0,0.01674114285714311,0.03459857142857143
16:15:57,0.03125028571428572,0.03348242857142856,0.015625285714285723,0.037946714285714285,-0.0,-0.0,0.014509000000000254,0.03348242857142857
16:16:09,0.032366285714285715,0.03348242857142856,0.014509142857142868,0.03906285714285714,-0.0,-0.0,0.013392857142857397,0.03348242857142857
16:16:20,0.03348242857142857,0.03348242857142856,0.01562514285714287,0.037946714285714285,-0.0,-0.0,0.012276857142857383,0.03348242857142857
16:16:32,0.03459857142857143,0.032366285714285695,0.013392999999999997,0.037946714285714285,-0.0,-0.0,0.011160857142857366,0.03459857142857143
16:16:44,0.036830714285714286,0.03348242857142856,0.015625142857142855,0.041295000000000005,-0.0,-0.0,0.012277000000000223,0.03459857142857143
16:16:56,0.037946714285714285,0.03459842857142855,0.016741142857142868,0.041295000000000005,-0.0,-0.0,0.012277000000000223,0.03571457142857143
16:17:07,0.037946714285714285,0.03459842857142855,0.020089428571428584,0.04241100000000001,-0.0,-0.0,0.012277000000000223,0.03571457142857143
16:17:19,0.03683057142857143,0.03571442857142856,0.02232157142857144,0.04352714285714286,-0.0,-0.0,0.013393142857143067,0.03571457142857143
16:17:31,0.032366285714285715,0.029017999999999985,0.01674114285714288,0.03906285714285714,-0.0,-0.0,0.012277142857143054,0.03348242857142857
16:17:42,0.030134142857142856,0.026785857142857132,0.013393000000000013,0.03571471428571429,-0.0,-0.0,0.014509285714285924,0.032366285714285715
16:17:54,0.028646,0.02604183333333332,0.01432300000000003,0.03515666666666667,-0.0,-0.0,0.0156253333333336,0.03125016666666667
16:18:06,0.026562600000000002,0.023437599999999982,0.010937600000000037,0.0312504,-0.0,-0.0,0.014062800000000316,0.0296876
16:18:17,0.02539075,0.021484499999999976,0.009765750000000045,0.033203500000000004,-0.0,-0.0,0.013672250000000396,0.029297
