DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
16:08:21,0.054688,0.03593779999999992,0.012500199999999939,0.05468780000000001,-0.0,-0.0,0.021875199999999918,0.03906260000000002
16:08:33,0.054688,0.03906279999999992,0.015625199999999957,0.05312540000000001,-0.0,-0.0,0.02343779999999992,0.03906260000000002
16:08:44,0.054688,0.03906279999999992,0.018750199999999956,0.05468780000000001,-0.0,-0.0,0.02656279999999992,0.04062500000000001
16:08:56,0.054688,0.03906279999999992,0.021875199999999956,0.05625020000000001,-0.0,-0.0,0.031250399999999914,0.04375000000000001
16:09:08,0.0531254,0.03906279999999992,0.020312799999999936,0.05625020000000001,-0.0,-0.0,0.02812539999999992,0.04531260000000001
16:09:19,0.0515628,0.03906279999999992,0.021875199999999956,0.05625020000000001,-0.0,-0.0,0.029687999999999916,0.045312600000000015
16:09:31,0.050000199999999995,0.034375399999999924,0.01875019999999994,0.05625020000000001,-0.0,-0.0,0.026562999999999892,0.04375020000000002
16:09:43,0.0468752,0.03125039999999992,0.012500199999999939,0.051562800000000006,-0.0,-0.0,0.018750399999999896,0.039062800000000016
16:09:55,0.0453126,0.028125399999999922,0.010937799999999939,0.04843780000000001,-0.0,-0.0,0.012500399999999879,0.03750040000000001
16:10:06,0.046875200000000006,0.028125399999999922,0.010937799999999939,0.046875200000000006,-0.0,-0.0,0.009375399999999857,0.03750040000000001
16:10:18,0.046875200000000006,0.028125399999999922,0.00781279999999994,0.0437502,-0.0,-0.0,0.010937799999999855,0.03750040000000001
16:10:30,0.0484378,0.028125399999999922,0.009375199999999959,0.04218760000000001,-0.0,-0.0,0.014062799999999875,0.03906280000000001
16:10:41,0.0515628,0.03281279999999992,0.014062799999999959,0.046875000000000014,-0.0,-0.0,0.020312799999999874,0.04375020000000001
16:10:53,0.0515628,0.037500199999999914,0.015625199999999957,0.05000000000000001,-0.0,-0.0,0.017187599999999914,0.045312600000000015
16:11:05,0.050000199999999995,0.04062519999999992,0.018750199999999977,0.051562600000000014,-0.0,-0.0,0.024999999999999935,0.04375000000000001
16:11:16,0.048464948587451255,0.03750019999999992,0.018750199999999977,0.053125200000000004,-0.0,-0.0,0.015624999999999936,0.03906260000000002
16:11:28,0.04690234858745126,0.035937599999999924,0.017187799999999958,0.051562800000000006,-0.0,-0.0,0.009374799999999956,0.035937600000000014
16:11:40,0.045339748587451253,0.03281259999999993,0.017187799999999958,0.050000400000000014,-0.0,-0.0,0.0078123999999999555,0.03437520000000001
16:11:51,0.043804497174902514,0.03125019999999992,0.017187799999999958,0.04843800000000001,-0.0,-0.0,0.015624999999999936,0.03281280000000001
16:12:03,0.043804497174902514,0.02968779999999992,0.017187799999999958,0.048438000000000016,-0.0,-0.0,0.012499999999999937,0.03591065141279195
16:12:15,0.045339748587451253,0.031250199999999916,0.02343779999999996,0.05002755206268632,-0.0,-0.0,0.020312599999999938,0.039035651412791944
16:12:27,0.04377734858745126,0.03281279999999992,0.02500019999999998,0.05315255206268632,-0.0,-0.0,0.025000199999999917,0.040598251412791955
16:12:38,0.042214948587451256,0.03281279999999992,0.02500019999999998,0.05315255206268632,-0.0,-0.0,0.025000199999999917,0.04059825141279195
16:12:50,0.0421878,0.03281279999999992,0.02500019999999998,0.05315255206268632,-0.0,-0.0,0.025000199999999917,0.03903565141279195
16:13:02,0.0375004,0.02968779999999992,0.023437599999999975,0.05002755206268632,-0.0,-0.0,0.021875199999999918,0.035937800000000006
16:13:13,0.032813,0.028125399999999922,0.020312599999999976,0.048438000000000016,-0.0,-0.0,0.020312599999999917,0.03281280000000002
16:13:25,0.029688,0.028125399999999922,0.020312599999999976,0.04375040000000001,-0.0,-0.0,0.020312599999999917,0.029687800000000007
16:13:37,0.028125400000000002,0.029687999999999926,0.01874999999999998,0.03906280000000001,-0.0,-0.0,0.018749999999999916,0.02812520000000001
16:13:48,0.0250004,0.028125399999999922,0.01874999999999998,0.035937800000000006,-0.0,-0.0,0.017187599999999918,0.02812520000000001
16:14:00,0.026562799999999998,0.02968779999999992,0.02031259999999998,0.035937800000000006,-0.0,-0.0,0.015625199999999898,0.026562800000000015
16:14:12,0.029687799999999997,0.02968779999999992,0.02031259999999998,0.035937800000000006,-0.0,-0.0,0.015625199999999898,0.02812520000000001
16:14:23,0.032812799999999996,0.034375199999999925,0.02343759999999998,0.03906280000000001,-0.0,-0.0,0.0171877999999999,0.03125020000000001
16:14:35,0.0359378,0.035937599999999924,0.02812519999999998,0.04375040000000001,-0.0,-0.0,0.0203127999999999,0.03437520000000001
16:14:47,0.0375002,0.03750019999999993,0.026562799999999977,0.04531280000000001,-0.0,-0.0,0.018750199999999898,0.03593780000000001
16:14:59,0.039062799999999995,0.04062519999999993,0.029687799999999976,0.046875200000000006,-0.0,-0.0,0.021875199999999918,0.03906280000000001
16:15:10,0.0375002,0.04375019999999992,0.03125039999999998,0.05000020000000001,-0.0,-0.0,0.021875199999999918,0.04062540000000001
16:15:22,0.0359376,0.04218779999999992,0.029687999999999982,0.04843780000000001,-0.0,-0.0,0.020312599999999917,0.039062800000000016
16:15:34,0.0312502,0.03906279999999992,0.025000399999999978,0.0437502,-0.0,-0.0,0.017187599999999918,0.03750040000000001
16:15:45,0.029687799999999997,0.03593779999999992,0.021875399999999958,0.03906280000000001,-0.0,-0.0,0.017187599999999918,0.034375400000000014
16:15:57,0.0281252,0.03281279999999992,0.014062799999999959,0.03750040000000001,-0.0,-0.0,0.015625,0.03281280000000002
16:16:09,0.029687799999999997,0.02968779999999992,0.009375199999999959,0.03281280000000001,-0.0,-0.0,0.012499999999999917,0.03125020000000001
16:16:20,0.032812799999999996,0.03125019999999992,0.010937599999999959,0.035937800000000006,-0.0,-0.0,0.012499999999999917,0.03281280000000001
16:16:32,0.0359378,0.03281279999999992,0.014062599999999958,0.03906280000000001,-0.0,-0.0,0.010937599999999896,0.03281280000000002
16:16:44,0.039062799999999995,0.03437519999999992,0.014062599999999958,0.04218780000000001,-0.0,-0.0,0.009375199999999879,0.035937800000000006
16:16:56,0.0406254,0.03593779999999992,0.02031259999999996,0.04531280000000001,-0.0,-0.0,0.010937799999999878,0.03750040000000001
16:17:07,0.039062799999999995,0.03750019999999992,0.023437599999999958,0.04375040000000001,-0.0,-0.0,0.014062799999999879,0.03750040000000001
16:17:19,0.0359378,0.034375199999999925,0.021875199999999956,0.04218780000000001,-0.0,-0.0,0.014062799999999879,0.03593780000000001
16:17:31,0.0343752,0.03281259999999993,0.018750199999999956,0.04062540000000001,-0.0,-0.0,0.014062799999999875,0.03437520000000001
16:17:42,0.0296876,0.026562599999999926,0.015624999999999997,0.03750040000000001,-0.0,-0.0,0.014062799999999875,0.03125020000000001
16:17:54,0.026562600000000002,0.023437599999999923,0.010937599999999978,0.03125040000000001,-0.0,-0.0,0.014062799999999875,0.02968760000000001
16:18:06,0.025390750000000004,0.021484499999999903,0.009765749999999972,0.03320350000000001,-0.0,-0.0,0.013672249999999844,0.02929700000000001
16:18:17,0.023437666666666673,0.018229333333333205,0.005208333333333297,0.028646333333333353,-0.0,-0.0,0.013021333333333126,0.028646000000000015
