DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
16:37:00,0.0,0.125,0.14687459999999994,0.1578122,0.09687500000000002,0.1703126,0.014062799999999959,0.06875020000000001
16:37:00,0.0,0.125,0.14843719999999996,0.1609374,0.09374980000000002,0.1703126,0.01250039999999994,0.0640626
16:37:00,0.0,0.125,0.14843719999999994,0.15937479999999998,0.09062480000000002,0.16875020000000002,0.00781279999999994,0.0609376
16:38:00,0.0,0.125,0.14999979999999996,0.1546874,0.09062480000000002,0.16718780000000005,0.00625039999999992,0.0625
16:38:00,0.0,0.125,0.14999979999999996,0.15625,0.09218740000000002,0.16875020000000002,0.00468779999999994,0.0625
16:38:00,0.0,0.125,0.15156219999999995,0.15937520000000002,0.09531260000000003,0.1703126,0.00468779999999994,0.06875
16:38:00,0.0,0.125,0.14843719999999996,0.15625,0.09687520000000002,0.17187500000000003,0.00625019999999996,0.0734376
16:38:00,0.0,0.125,0.14687479999999997,0.15625,0.09687520000000002,0.17187500000000003,0.00781279999999994,0.0750002
16:38:00,0.0,0.125,0.14374979999999998,0.15625,0.09687520000000001,0.17343740000000002,0.009375199999999959,0.07656260000000001
16:39:00,0.0,0.125,0.14062499999999997,0.1531248,0.09687520000000001,0.17187500000000003,0.014062799999999959,0.0750002
16:39:00,0.0,0.125,0.140625,0.14999959999999998,0.09375000000000003,0.16718739999999999,0.012500199999999979,0.0703128
16:39:00,0.0,0.125,0.1421874,0.1468748,0.09218740000000002,0.16249979999999997,0.009375199999999981,0.0625002
16:39:00,0.0,0.125,0.14062499999999997,0.14218740000000002,0.08906240000000001,0.15468719999999997,0.004687599999999999,0.0515626
16:39:00,0.0,0.125,0.13749999999999996,0.13437480000000002,0.08593720000000002,0.14374979999999998,-0.0015623999999999998,0.03906280000000001
16:40:00,0.0,0.125,0.13593739999999996,0.13125000000000003,0.08593720000000002,0.13593739999999999,-0.00625,0.028125200000000006
16:40:00,0.0,0.125,0.1328126,0.12656260000000005,0.08437480000000001,0.13125,-0.00781259999999998,0.023437600000000003
16:40:00,0.0,0.125,0.1281252,0.11875000000000005,0.08281240000000001,0.12500000000000006,-0.00781259999999998,0.020312600000000004
16:40:00,0.0,0.125,0.12500000000000003,0.11562500000000005,0.08437480000000001,0.12187500000000004,-0.003125,0.020312600000000004
16:40:00,0.0,0.125,0.121875,0.11718760000000006,0.08125000000000002,0.12187500000000004,-0.00156259999999998,0.018750000000000003
16:40:00,0.0,0.125,0.12031240000000001,0.11250000000000004,0.07656260000000001,0.11874980000000004,-0.00468759999999998,0.015625000000000003
16:41:00,0.0,0.125,0.1171872,0.10781260000000006,0.07343760000000002,0.11406240000000004,-0.003125,0.009375000000000003
16:41:00,0.0,0.125,0.1171872,0.11250000000000004,0.07187520000000001,0.11562500000000005,-0.00625,0.010937600000000002
16:41:00,0.0,0.125,0.1171872,0.11250000000000004,0.06875040000000002,0.11718740000000005,-0.01250019999999998,0.014062600000000003
16:41:00,0.0,0.125,0.11874960000000001,0.11250000000000004,0.07031280000000002,0.12031240000000003,-0.01250019999999998,0.020312600000000004
16:41:00,0.0,0.125,0.1171872,0.11406240000000005,0.07500020000000003,0.12500000000000006,-0.009375199999999981,0.0296876
16:42:00,0.0,0.125,0.11562480000000001,0.11718720000000005,0.07812520000000003,0.13281240000000002,-0.0078126,0.0390626
16:42:00,0.0,0.125,0.1140622,0.11874980000000006,0.07968760000000001,0.1374998,-0.0046876,0.0453126
16:42:00,0.0,0.125,0.1140622,0.12187480000000006,0.08125000000000002,0.1437498,0.00156259999999998,0.05000020000000001
16:42:00,0.0,0.125,0.1140622,0.12187480000000006,0.08437500000000002,0.14218740000000002,0.00625019999999996,0.048437799999999996
16:42:00,0.0,0.125,0.11562460000000001,0.12187480000000006,0.08437500000000002,0.140625,0.00937519999999996,0.048437799999999996
16:42:00,0.0,0.125,0.117187,0.12187480000000006,0.08593740000000002,0.13906259999999998,0.010937599999999981,0.0468754
16:43:00,0.0,0.125,0.11562460000000001,0.12031220000000005,0.08593740000000002,0.13750020000000002,0.012500199999999961,0.0484378
16:43:00,0.0,0.125,0.11249980000000001,0.11562480000000006,0.08437500000000002,0.13125020000000004,0.012500199999999961,0.04218780000000001
16:43:00,0.0,0.125,0.10937500000000003,0.10937480000000006,0.07812500000000003,0.12656260000000003,0.010937799999999939,0.037500200000000004
16:43:00,0.0,0.125,0.10781260000000001,0.10625000000000004,0.07343760000000002,0.12343740000000003,0.00781279999999994,0.03437520000000001
16:43:00,0.0,0.125,0.1062502,0.10625000000000004,0.07031280000000002,0.12031220000000005,0.00468779999999994,0.032812600000000004
16:44:00,0.0,0.125,0.1046878,0.10000000000000006,0.06875040000000002,0.11406220000000004,0.00156259999999998,0.020312600000000004
16:44:00,0.0,0.125,0.10625020000000003,0.10156240000000005,0.06562540000000001,0.11249980000000004,-0.003125,0.018750000000000003
16:44:00,0.0,0.125,0.10781260000000001,0.10312500000000005,0.06718800000000001,0.11093740000000003,-0.00625019999999996,0.018750000000000003
16:44:00,0.0,0.125,0.1062502,0.10156240000000005,0.06718800000000001,0.11093740000000005,-0.00781279999999994,0.015625000000000003
16:44:00,0.0,0.125,0.10468780000000003,0.10000000000000005,0.06718800000000001,0.11406260000000006,-0.00937539999999992,0.017187600000000004
16:44:00,0.0,0.125,0.1062502,0.10312520000000006,0.06718800000000003,0.11718760000000006,-0.00781279999999994,0.025000200000000007
16:45:00,0.0,0.125,0.10468780000000003,0.10312520000000006,0.070313,0.11875000000000005,-0.00468779999999994,0.0328128
16:45:00,0.0,0.125,0.10468780000000003,0.10625000000000004,0.0718754,0.12500000000000006,-1.9999999995995444e-07,0.0406254
16:45:00,0.0,0.125,0.1046878,0.10781260000000006,0.07343780000000003,0.12656260000000003,0.00156240000000002,0.045313000000000006
16:45:00,0.0,0.125,0.10781260000000001,0.10781260000000006,0.07500020000000002,0.12343740000000006,0.00468759999999998,0.042188
16:45:00,0.0,0.125,0.10625020000000003,0.10781260000000006,0.07656260000000001,0.12343740000000006,0.003125,0.0406254
16:46:00,0.0,0.125,0.10781260000000001,0.10625020000000004,0.07656260000000001,0.12343740000000003,0.00468759999999998,0.0375004
16:46:00,0.0,0.125,0.1062502,0.10156280000000006,0.07500020000000002,0.11874980000000004,0.00156259999999998,0.0312504
16:46:00,0.0,0.125,0.10468760000000002,0.09843760000000006,0.07500020000000002,0.11562480000000004,0.00312519999999996,0.029687800000000004
16:46:00,0.0,0.125,0.10156280000000002,0.09531260000000005,0.07343780000000003,0.11250000000000004,0.00312519999999996,0.029687800000000007
16:46:00,0.0,0.125,0.10000020000000001,0.09062500000000007,0.06875040000000002,0.10468740000000006,0.00625039999999992,0.026562800000000004
16:46:00,0.0,0.1,0.09687520000000001,0.08593740000000005,0.06562540000000003,0.10156260000000006,0.00625039999999992,0.020312799999999985
16:47:00,0.0,0.1,0.09375000000000001,0.08437480000000006,0.06406280000000002,0.09843760000000004,0.00625039999999992,0.020312799999999985
16:47:00,0.0,0.1,0.09375000000000001,0.08437480000000006,0.06093780000000002,0.09531260000000005,0.00312519999999996,0.015625399999999963
16:47:00,0.0,0.1,0.09375,0.08124980000000007,0.05937520000000002,0.09218740000000006,0.0,0.012500399999999943
16:47:00,0.0,0.1,0.0953126,0.08281220000000006,0.060937600000000015,0.09375000000000004,-0.00156259999999998,0.009375399999999942
16:47:00,0.0,0.125,0.09687520000000002,0.08124980000000005,0.06093760000000002,0.09218740000000006,-0.00312519999999996,0.010937799999999961
16:47:00,0.0,0.1,0.10000040000000002,0.08281240000000005,0.05937520000000002,0.09375000000000004,-0.00468779999999994,0.012500199999999961
16:48:00,0.0,0.075,0.10000040000000002,0.08281240000000005,0.06093780000000002,0.09375000000000004,-0.00312519999999996,0.015625199999999985
16:48:00,0.0,0.075,0.10000040000000002,0.08593740000000005,0.06093780000000002,0.09687520000000005,-0.00156259999999998,0.0218752
16:48:00,0.0,0.075,0.10000040000000002,0.09062500000000005,0.06093780000000002,0.10156260000000006,0.0,0.0312502
16:48:00,0.0,0.075,0.09687520000000001,0.09062500000000005,0.06093780000000002,0.10156260000000006,-0.00156259999999998,0.02968779999999998
16:48:00,0.0,0.1,0.09375000000000001,0.08750000000000005,0.06250020000000003,0.09843740000000005,-0.003125,0.02343779999999998
16:49:00,0.0,0.1,0.09531260000000001,0.08750000000000005,0.060937600000000015,0.09687480000000005,-0.003125,0.01875019999999998
16:49:00,0.0,0.075,0.09375000000000003,0.08437500000000006,0.05937520000000002,0.09374960000000004,-0.00468759999999998,0.01406259999999998
16:49:00,0.0,0.075,0.09375000000000001,0.07968740000000005,0.05937520000000002,0.09218720000000005,-0.00781279999999994,0.010937599999999981
16:49:00,0.0,0.075,0.09375000000000003,0.08281220000000006,0.05937520000000002,0.09374980000000005,-0.00781279999999994,0.0125
16:49:00,0.0,0.075,0.09531260000000001,0.08437460000000005,0.05781280000000002,0.09687500000000004,-0.00312519999999996,0.01875
16:49:00,0.0,0.1,0.09218740000000002,0.08281220000000006,0.05625040000000001,0.10000020000000005,-0.00156259999999998,0.021875
16:50:00,0.0,0.1,0.0921874,0.08124980000000007,0.05781280000000002,0.10156280000000004,0.00156259999999998,0.021875
16:50:00,0.0,0.075,0.09062480000000002,0.07968740000000005,0.05781280000000002,0.09843780000000005,0.00468779999999994,0.01718759999999998
16:50:00,0.0,0.05,0.0921874,0.07968740000000005,0.05937520000000002,0.09843780000000005,0.00625039999999992,0.02031259999999998
16:50:00,0.0,0.05,0.0921874,0.07968740000000005,0.05937520000000002,0.09687520000000005,0.00468779999999994,0.02031259999999998
16:50:00,0.0,0.05,0.09375,0.08124980000000007,0.05937520000000002,0.09687520000000005,0.00468779999999994,0.02031259999999998
16:51:00,0.0,0.075,0.09375,0.08437460000000005,0.05937520000000002,0.09843780000000005,0.00468779999999994,0.028125199999999982
16:51:00,0.0,0.1,0.09375,0.08749960000000005,0.06093780000000002,0.10468780000000004,0.00468779999999994,0.0390626
16:51:00,0.0,0.125,0.0921874,0.09062480000000006,0.06093780000000002,0.10781260000000004,0.00937539999999994,0.0437502
16:51:00,0.0,0.125,0.0921874,0.09062480000000006,0.06250020000000002,0.10937520000000005,0.00937539999999994,0.0421878
16:51:00,0.0,0.125,0.0921874,0.08906240000000006,0.06562520000000001,0.10781260000000006,0.01093779999999996,0.04062539999999998
16:51:00,0.0,0.1,0.0921874,0.08437500000000006,0.0640628,0.10312500000000005,0.01093779999999996,0.02968779999999998
16:52:00,0.0,0.075,0.08906240000000001,0.07656260000000006,0.06250020000000002,0.09531240000000005,0.010937799999999961,0.017187799999999982
16:52:00,0.0,0.075,0.08750000000000001,0.06718760000000006,0.06406280000000002,0.08437500000000006,0.010937799999999961,0.003125199999999983
16:52:00,0.0,0.05,0.08281260000000001,0.05937520000000005,0.06406280000000002,0.07812500000000004,0.01250039999999994,-0.004687400000000017
16:52:00,0.0,0.025,0.0781252,0.05625020000000005,0.05781280000000002,0.07343760000000005,0.00937539999999994,-0.004687400000000017
16:52:00,0.0,0.025,0.0750002,0.05781280000000005,0.05781280000000002,0.07343760000000005,0.006250199999999981,-0.006249999999999997
16:53:00,0.0,0.025,0.07656260000000001,0.05625020000000005,0.05468780000000002,0.06875020000000005,0.00312500000000002,-0.010937599999999997
16:53:00,0.0,0.0,0.07656260000000001,0.05468760000000006,0.05156280000000002,0.06718780000000005,-0.00156259999999998,-0.009375199999999978
16:53:00,0.0,0.025,0.07812500000000001,0.05781260000000006,0.05156280000000002,0.06718780000000005,-0.00312519999999996,-0.0046875999999999975
16:53:00,0.0,0.025,0.08124980000000001,0.06093760000000006,0.05781280000000002,0.07187520000000006,-0.00156259999999998,-1.9999999997799556e-07
16:53:00,0.0,0.025,0.08281220000000002,0.06406240000000005,0.056250200000000014,0.07500020000000004,0.003125,0.006250000000000003
16:53:00,0.0,0.05,0.0828122,0.07187480000000006,0.05781280000000002,0.08125020000000005,0.00625019999999996,0.0187502
16:54:00,0.0,0.075,0.08437460000000001,0.08124980000000007,0.05781280000000002,0.09375000000000006,0.00937519999999996,0.029687799999999986
16:54:00,0.0,0.075,0.08749960000000001,0.08281240000000005,0.05625040000000001,0.09843740000000005,0.012500199999999961,0.031250200000000006
16:54:00,0.0,0.075,0.08749960000000001,0.07968740000000005,0.05312540000000001,0.09531240000000005,0.01093759999999998,0.025000200000000007
16:54:00,0.0,0.075,0.08749960000000001,0.07500000000000005,0.054688,0.09062500000000005,0.00781259999999998,0.020312600000000004
16:54:00,0.0,0.05,0.08749960000000001,0.07031260000000006,0.05625040000000001,0.08750000000000005,0.00625,0.014062599999999984
16:55:00,0.0,0.025,0.08749960000000001,0.06562520000000006,0.05625040000000001,0.08125000000000006,0.003125,0.009375199999999983
16:55:00,0.0,0.0,0.085937,0.06562520000000006,0.05937540000000001,0.08125000000000004,0.003125,0.012500199999999984
16:55:00,0.0,0.025,0.08749960000000001,0.06875020000000007,0.06093780000000002,0.08281240000000004,0.00625,0.017187799999999982
16:55:00,0.0,0.05,0.08906220000000001,0.07187520000000006,0.06406280000000002,0.09218720000000005,0.0125,0.025000399999999985
16:55:00,0.0,0.075,0.09062480000000002,0.07812520000000006,0.06093780000000002,0.09999960000000005,0.0171876,0.028125400000000002
16:55:00,0.0,0.1,0.0921874,0.07968760000000005,0.06406280000000002,0.10312480000000004,0.01875019999999998,0.028125400000000002
16:56:00,0.0,0.1,0.09531260000000001,0.08281240000000005,0.06406280000000002,0.10624980000000003,0.01875019999999998,0.028125400000000002
16:56:00,0.0,0.1,0.09531260000000001,0.08281240000000005,0.06406280000000002,0.10937500000000004,0.02031279999999998,0.0328128
16:56:00,0.0,0.1,0.09531260000000001,0.08437480000000006,0.06250020000000002,0.10468760000000006,0.01875039999999998,0.029687800000000007
16:56:00,0.0,0.1,0.09531260000000001,0.08124980000000005,0.06562520000000002,0.10000020000000005,0.015625399999999963,0.029687800000000004
16:56:00,0.0,0.1,0.09531260000000001,0.08281220000000004,0.06250020000000002,0.10156260000000006,0.01562539999999996,0.03437520000000001
16:57:00,0.0,0.125,0.09375,0.08281220000000006,0.06250020000000002,0.10156260000000006,0.01718799999999996,0.03437520000000001
16:57:00,0.0,0.1,0.09375,0.08281220000000006,0.06250020000000002,0.10000000000000005,0.01562539999999996,0.03281280000000001
16:57:00,0.0,0.1,0.0921874,0.07968740000000005,0.06093780000000002,0.09843740000000005,0.01250039999999994,0.031250200000000006
16:57:00,0.0,0.1,0.0906248,0.07656240000000006,0.05781280000000002,0.09687480000000005,0.01093779999999996,0.02812519999999998
16:57:00,0.0,0.075,0.08593740000000001,0.07031260000000004,0.05781280000000002,0.08749980000000004,0.009375199999999981,0.015625199999999985
16:57:00,0.0,0.05,0.08125000000000002,0.05937520000000005,0.056250200000000014,0.07656240000000006,0.00625019999999996,0.0062501999999999835
16:58:00,0.0,0.05,0.07656260000000001,0.05000020000000005,0.05156280000000002,0.06718740000000005,0.00312519999999996,-0.006250000000000017
16:58:00,0.0,0.025,0.0750002,0.04375020000000006,0.05156280000000002,0.06406260000000005,0.00312519999999996,-0.009375000000000017
16:58:00,0.0,0.0,0.0718754,0.04218780000000005,0.05312540000000001,0.06250020000000005,0.00468779999999994,-0.010937599999999997
16:58:00,0.0,0.0,0.0718754,0.04062520000000005,0.050000400000000014,0.06250020000000005,0.00468779999999994,-0.006250000000000018
16:58:00,0.0,0.0,0.07343780000000001,0.04687520000000005,0.04687540000000002,0.06718760000000004,0.00468779999999994,0.003124999999999983
16:59:00,0.0,0.025,0.0750002,0.05468780000000005,0.04843780000000002,0.07500000000000004,0.00781279999999994,0.014062599999999984
16:59:00,0.0,0.05,0.07343780000000001,0.060937800000000056,0.04843780000000002,0.08125000000000004,0.009375199999999959,0.020312599999999983
16:59:00,0.0,0.05,0.07656260000000001,0.06250020000000005,0.04843780000000002,0.08437500000000005,0.010937599999999981,0.028125199999999982
16:59:00,0.0,0.075,0.07812500000000001,0.06875020000000005,0.050000200000000015,0.08906240000000006,0.01562519999999998,0.032812600000000004
16:59:00,0.0,0.1,0.07656260000000001,0.06875020000000005,0.050000200000000015,0.09375000000000004,0.015625199999999978,0.032812600000000004
16:59:00,0.0,0.1,0.0750002,0.06562520000000006,0.050000200000000015,0.09218760000000005,0.015625199999999978,0.031250200000000006
17:00:00,0.0,0.075,0.0750002,0.06093760000000006,0.04687520000000002,0.08437500000000005,0.014062799999999959,0.023437600000000024
17:00:00,0.0,0.075,0.0718754,0.05781260000000006,0.04375020000000002,0.07500000000000004,0.01250039999999994,0.01406240000000004
17:00:00,0.0,0.05,0.06875040000000002,0.050000200000000064,0.040625200000000014,0.07031260000000004,0.00781279999999994,0.007812400000000043
17:00:00,0.0,0.025,0.0671878,0.04843780000000006,0.03906280000000002,0.06406260000000005,0.00625019999999996,0.0031250000000000227
17:00:00,0.0,0.0,0.0671878,0.05312520000000005,0.03906280000000002,0.06562500000000004,0.00468779999999994,0.0031250000000000227
17:01:00,0.0,0.0,0.06718780000000002,0.05625020000000005,0.039062800000000016,0.07031240000000005,0.00156259999999998,0.007812600000000003
17:01:00,0.0,0.0,0.06875020000000001,0.05781280000000005,0.040625200000000014,0.07500000000000004,0.0,0.012500199999999984
17:01:00,0.0,0.0,0.07031280000000001,0.060937800000000056,0.04218780000000002,0.07656260000000005,0.0,0.010937600000000002
17:01:00,0.0,0.0,0.0718754,0.05468780000000005,0.04375020000000002,0.07187500000000005,-0.00156259999999998,0.004687400000000023
17:01:00,0.0,0.0,0.07343780000000001,0.04843780000000005,0.04218780000000001,0.06562520000000005,-0.00468779999999994,-0.0015627999999999573
17:01:00,0.0,0.0,0.0750002,0.045312800000000056,0.04531280000000002,0.06250040000000005,-0.00312519999999996,-0.004687799999999957
17:02:00,0.0,0.0,0.07343780000000001,0.04218780000000005,0.04218780000000002,0.05937540000000004,-0.00312519999999996,-0.007812799999999957
17:02:00,0.0,0.0,0.07031280000000002,0.03906280000000005,0.04218780000000001,0.05781280000000005,-1.9999999995995444e-07,-0.006250199999999978
17:02:00,0.0,0.0,0.07031280000000001,0.04375020000000005,0.04218780000000002,0.05937540000000006,0.00156240000000002,-0.0031251999999999574
17:02:00,0.0,0.0,0.06875040000000002,0.04218780000000005,0.04218780000000002,0.06093780000000004,0.003125,-0.006250199999999978
17:02:00,0.0,0.025,0.06875040000000002,0.04218780000000005,0.039062800000000016,0.06250020000000005,0.003125,-0.006250199999999978
17:02:00,0.0,0.025,0.07031280000000001,0.045312800000000056,0.04218780000000002,0.06718760000000004,0.00156240000000002,-0.007812799999999957
17:03:00,0.0,0.025,0.0750002,0.04843780000000005,0.04218780000000002,0.07031260000000004,-0.00156259999999998,-0.006250199999999978
17:03:00,0.0,0.025,0.07500020000000002,0.051562800000000054,0.04218780000000002,0.07343760000000005,-0.00156259999999998,-0.0015625999999999973
17:03:00,0.0,0.025,0.07812500000000001,0.05781280000000005,0.04375020000000002,0.07968760000000005,-0.00156259999999998,0.006250000000000003
17:03:00,0.0,0.0,0.0796874,0.05937540000000006,0.04687520000000002,0.07968760000000005,0.0,0.007812599999999984
17:03:00,0.0,0.0,0.0796874,0.06250040000000005,0.04843780000000002,0.08125000000000006,0.00312519999999996,0.010937799999999944
17:04:00,0.0,0.0,0.08124980000000001,0.06406280000000006,0.04843780000000002,0.07812500000000004,0.00625019999999996,0.009375199999999962
17:04:00,0.0,0.0,0.0828122,0.06093780000000006,0.05000040000000002,0.07656240000000006,0.00625019999999996,0.0031251999999999626
17:04:00,0.0,0.0,0.08124980000000001,0.05937520000000006,0.05000040000000002,0.07343740000000006,0.00625019999999996,0.0031251999999999626
17:04:00,0.0,0.0,0.0796874,0.05937520000000005,0.04687540000000002,0.07343740000000006,0.00468759999999998,0.004687599999999983
17:04:00,0.0,0.0,0.07812500000000001,0.05781260000000006,0.046875400000000025,0.07500000000000004,0.00468759999999998,0.0031250000000000028
17:04:00,0.0,0.0,0.07656260000000001,0.05468760000000006,0.04843780000000002,0.07343760000000005,0.00156259999999998,0.0031250000000000028
17:05:00,0.0,0.0,0.07343760000000002,0.05000020000000005,0.04375020000000002,0.07031260000000006,0.0,0.0031250000000000028
17:05:00,0.0,0.0,0.06875020000000001,0.04687520000000005,0.040625200000000014,0.06562520000000005,-0.003125,-0.003124999999999997
17:05:00,0.0,0.0,0.0671878,0.03906260000000006,0.03906260000000002,0.05625020000000005,-0.00468759999999998,-0.012499999999999997
17:05:00,0.0,0.0,0.06562520000000002,0.031250200000000054,0.035937600000000014,0.04687520000000005,-0.01093779999999996,-0.017187599999999997
17:05:00,0.0,0.0,0.06250020000000002,0.028125200000000055,0.034375200000000015,0.04687520000000005,-0.01250039999999994,-0.021875199999999997
17:06:00,0.0,0.0,0.06093780000000002,0.029687600000000057,0.03593780000000001,0.048437800000000045,-0.01250039999999994,-0.020312799999999978
17:06:00,0.0,0.0,0.0625002,0.026562600000000058,0.03437540000000002,0.04687520000000005,-0.01093799999999992,-0.020312799999999978
17:06:00,0.0,0.0,0.0593752,0.028125200000000055,0.03281300000000002,0.04843780000000005,-0.01250039999999994,-0.01875039999999998
17:06:00,0.0,0.0,0.0593752,0.029687600000000057,0.029688000000000013,0.04843780000000005,-0.010937799999999939,-0.01875039999999998
17:06:00,0.0,0.0,0.0593752,0.029687600000000057,0.029688000000000013,0.048437800000000045,-0.010937799999999939,-0.01875039999999998
17:06:00,0.0,0.0,0.060937600000000015,0.031250200000000054,0.03125040000000002,0.051562800000000054,-0.010937799999999939,-0.01875039999999998
17:07:00,0.0,0.0,0.0593752,0.03437520000000006,0.03593780000000002,0.05468780000000005,-0.010937799999999939,-0.014062799999999997
17:07:00,0.0,0.0,0.060937600000000015,0.03750020000000006,0.03750020000000002,0.05625020000000005,-0.00937539999999992,-0.009375199999999997
17:07:00,0.0,0.0,0.0625002,0.04062520000000006,0.04218760000000001,0.06093780000000004,-0.0078129999999999,-0.0031250000000000175
17:07:00,0.0,0.0,0.0640628,0.04375020000000006,0.04375000000000002,0.06562520000000005,-0.00625039999999992,0.0031251999999999626
17:07:00,0.0,0.0,0.06562540000000001,0.046875200000000054,0.04375000000000002,0.06718760000000006,-0.00468779999999994,0.0046877999999999425
17:08:00,0.0,0.0,0.07031280000000002,0.046875200000000054,0.04375000000000002,0.06875020000000005,-0.00468779999999994,0.0046877999999999425
17:08:00,0.0,0.0,0.07343780000000003,0.050000200000000064,0.046875,0.07500020000000004,-0.00156259999999998,0.0046877999999999425
17:08:00,0.0,0.0,0.07343780000000003,0.05156280000000006,0.046875,0.07343760000000005,0.00156259999999998,0.0031251999999999626
17:08:00,0.0,0.0,0.07343780000000001,0.050000400000000056,0.045312600000000015,0.06562520000000005,0.00156259999999998,-0.0015624000000000172
17:08:00,0.0,0.0,0.07421900000000001,0.048828500000000066,0.04492200000000002,0.06250025000000006,0.001953249999999975,-0.0019530000000000216
17:08:00,0.0,0.0,0.07291700000000001,0.049479666666666755,0.044271000000000026,0.05989600000000008,0.0052086666666666,-0.005208333333333329
